participant_id,token_id,trial,word,original_code,condition,word_position,position_num,eprime_onset_ms,is_erp_target,N400_mean_uV,P600_mean_uV,N400_peak_uV,P600_peak_uV,N400_peak_lat_ms,P600_peak_lat_ms,peak_uV
E39,2266,164,mendapatkan,28,PB_Passive,PP_w2,8,4868395,0,0.788329899311066,0.845914363861084,-0.34422978758812,1.95190405845642,460,622,3.23090791702271
E39,2267,164,penghargaan,29,PB_Passive,PP_w3,9,4869029,0,-0.789666950702667,-0.985172510147095,-1.99187445640564,0.238615199923515,416,715,3.98623561859131
E39,2268,164,Menurut,80,Filler,w0,0,4871564,0,0.344862759113312,0.451202988624573,-1.47380435466766,1.45447063446045,445,557,3.41409945487976
E39,2269,164,surat,81,Filler,w1,1,4872198,0,0.754077434539795,0.59594202041626,-0.347488880157471,1.75969839096069,323,533,3.37467694282532
E39,2270,164,kabar,82,Filler,w2,2,4872832,0,-0.0417468324303627,-0.0902348756790161,-0.871026158332825,1.23568451404572,410,728,3.04322719573975
E39,2271,164,si,83,Filler,w3,3,4873466,0,0.297554910182953,-0.252778261899948,-0.98412948846817,1.95044851303101,469,789,2.99158978462219
E39,2272,164,wanita,84,Filler,w4,4,4874100,0,0.472748070955276,0.89338356256485,-0.508827924728394,2.15777540206909,395,665,4.06961584091187
E39,2273,164,cerdas,85,Filler,w5,5,4874734,0,-0.427591353654861,0.412146419286728,-1.79167747497559,2.0340576171875,475,751,3.9622688293457
E39,2274,164,itu,86,Filler,w6,6,4875368,0,-0.0808893740177155,-0.199619472026825,-1.2214937210083,0.758333802223206,380,506,3.4532904624939
E39,2275,164,mencari,87,Filler,w7,7,4876002,0,-0.220102295279503,-0.501864194869995,-0.999550700187683,1.04179120063782,483,759,3.5781946182251
E39,2276,164,apa,88,Filler,w8,8,4876636,0,-0.345214337110519,0.248408123850822,-1.58954417705536,1.43021941184998,349,643,3.37285494804382
E39,2277,164,kemarin?,89,Filler,w9,9,4877269,0,-0.312089115381241,-0.079513743519783,-1.27268624305725,0.968263387680054,475,792,2.81515407562256
E39,2278,164,Menurut,70,Filler,w0,0,4880372,0,-0.13514506816864,-0.564883232116699,-1.01172494888306,0.635705649852753,473,756,3.01620721817017
E39,2279,164,berita,71,Filler,w1,1,4881006,0,0.149729833006859,-0.0409050658345222,-0.929289281368256,1.54558193683624,457,763,4.09408903121948
E39,2280,164,koran,72,Filler,w2,2,4881640,0,0.285057425498962,0.427948296070099,-0.399928361177444,1.59716975688934,431,629,3.52524542808533
E39,2281,164,apakah,73,Filler,w3,3,4882274,0,0.0195537600666285,0.350204855203629,-0.840843796730042,1.60285604000092,323,558,2.55869245529175
E39,2282,164,si,74,Filler,w4,4,4882908,0,-0.543796598911285,-0.39173549413681,-1.6301863193512,0.635107040405273,398,725,2.01092028617859
E39,2283,164,petualang,75,Filler,w5,5,4883542,0,0.78846687078476,0.813436388969421,-0.689179182052612,1.67007446289062,383,664,2.81768250465393
E39,2284,164,berani,76,Filler,w6,6,4884176,0,0.0546486377716064,0.948524534702301,-0.598681628704071,1.6265059709549,446,530,3.3300952911377
E39,2285,164,melihat,77,Filler,w7,7,4884809,0,-0.270129054784775,-0.383600115776062,-1.99120604991913,1.56675565242767,465,612,3.33057498931885
E39,2286,164,itu,78,Filler,w8,8,4885443,0,0.573231220245361,0.343097060918808,-0.450345039367676,1.55221319198608,355,798,3.29281640052795
E39,2287,164,kemarin?,79,Filler,w9,9,4886077,0,-0.27112752199173,0.363181471824646,-0.948482394218445,1.52473473548889,458,533,2.61577677726746
E39,2288,164,Menurut,80,Filler,w0,0,4889113,0,0.160009145736694,0.0368480570614338,-0.853516519069672,0.992175221443176,470,575,2.68095183372498
E39,2289,164,surat,81,Filler,w1,1,4889747,0,0.014381050132215,0.367435336112976,-1.06359219551086,1.20429992675781,318,761,3.53932857513428
E39,2290,164,kabar,82,Filler,w2,2,4890381,0,0.585020899772644,0.801506042480469,-0.461379528045654,1.81364059448242,469,678,3.53556680679321
E39,2291,164,si,83,Filler,w3,3,4891015,0,0.0712863877415657,-0.110121577978134,-0.692343711853027,1.32545816898346,500,664,2.45274138450623
E39,2292,164,istri,84,Filler,w4,4,4891649,0,0.502633631229401,0.366755753755569,-1.23920106887817,1.43389511108398,315,791,2.60743975639343
E39,2293,164,pandai,85,Filler,w5,5,4892283,0,-0.0229605901986361,-0.152851834893227,-0.519774675369263,0.808640599250793,351,762,2.50253582000732
E39,2294,164,itu,86,Filler,w6,6,4892917,0,-0.0318407602608204,-0.109157994389534,-0.807725667953491,0.942037999629974,358,704,1.95959997177124
E39,2295,164,meminta,87,Filler,w7,7,4893550,0,-0.066980205476284,-0.00133368221577257,-0.862417101860046,1.12139356136322,441,559,2.33095026016235
E39,2296,164,apa,88,Filler,w8,8,4894184,0,-0.214102610945702,0.0591861195862293,-1.46636271476746,1.11819624900818,308,628,2.57323622703552
E39,2297,164,kemarin?,89,Filler,w9,9,4894818,0,-0.655844211578369,-0.773255050182343,-1.38773202896118,0.347801566123962,454,694,3.40727782249451
E39,2299,165,Wanita,11,Active,NP1_w1,1,4905194,0,0.510445475578308,-0.679664254188538,-1.87254953384399,0.535992026329041,487,548,4.83569049835205
E39,2300,165,itu,12,Active,NP1_w2,2,4905828,0,-0.692338049411774,-1.28665125370026,-2.15162873268127,1.06313323974609,500,774,6.33440446853638
E39,2301,165,membohongi,13,Active,VERB,3,4906462,1,0.0357437245547771,0.0533293858170509,-1.42414629459381,1.20937633514404,394,500,4.71765851974487
E39,2302,165,terus,14,Active,ADV,4,4907096,1,-0.23642261326313,0.146123468875885,-1.50664722919464,1.97927665710449,435,566,2.94494128227234
E39,2303,165,seorang,15,Active,NP2_w1,5,4907730,0,-1.25262856483459,-0.382032632827759,-2.46406126022339,1.17370498180389,450,607,3.70049095153809
E39,2304,165,pria,16,Active,NP2_w2,6,4908364,1,-0.245733648538589,0.0410144068300724,-1.49378347396851,0.964726030826569,407,669,5.28323936462402
E39,2305,165,saat,17,Active,PP_w1,7,4908997,0,0.585477292537689,0.284079760313034,-0.625414192676544,1.58877277374268,497,520,3.40113401412964
E39,2306,165,berdiskusi,18,Active,PP_w2,8,4909631,0,-0.276218771934509,-0.469365626573563,-1.15781056880951,0.950200378894806,372,701,3.12200379371643
E39,2307,165,Menurut,70,Filler,w0,0,4913902,0,-0.355983674526215,-0.248515412211418,-1.50835657119751,1.03537213802338,432,735,2.98385190963745
E39,2308,165,kata,71,Filler,w1,1,4914536,0,0.34653303027153,0.147635102272034,-0.806726276874542,1.42643058300018,316,786,2.07852077484131
E39,2309,165,tetangga,72,Filler,w2,2,4915170,0,-0.205284401774406,-0.103944450616837,-1.83008933067322,1.53028631210327,413,716,2.96831941604614
E39,2310,165,apakah,73,Filler,w3,3,4915803,0,0.0175505913794041,0.0751553401350975,-0.915054440498352,1.4413685798645,423,564,3.26922988891602
E39,2311,165,si,74,Filler,w4,4,4916437,0,-0.715177297592163,-0.497250378131866,-1.47658622264862,0.578453302383423,351,615,3.0757908821106
E39,2312,165,pedagang,75,Filler,w5,5,4917071,0,-0.264142632484436,-0.01143320184201,-1.83038854598999,0.745960354804993,393,637,2.10800313949585
E39,2313,165,sibuk,76,Filler,w6,6,4917705,0,-0.356857538223267,-0.116718865931034,-1.26317822933197,0.601999342441559,410,766,2.66195440292358
E39,2314,165,menjual,77,Filler,w7,7,4918339,0,0.111781172454357,0.380452573299408,-0.820483982563019,1.31122434139252,414,508,3.10045528411865
E39,2315,165,itu,78,Filler,w8,8,4918973,0,0.0715281963348389,0.170288056135178,-0.854732692241669,1.10136795043945,484,798,2.84483242034912
E39,2316,165,kemarin?,79,Filler,w9,9,4919607,0,0.199717164039612,0.672339379787445,-0.841782331466675,2.11457490921021,361,654,2.75149488449097
E39,2317,166,Pemuda,31,AB_Passive,NP1_w1,1,4921992,0,-0.7289097905159,-0.580363869667053,-2.61481881141663,0.447499811649323,437,788,3.65570449829102
E39,2318,166,itu,32,AB_Passive,NP1_w2,2,4922626,0,1.82141160964966,2.22787475585938,0.775386571884155,3.88657426834106,308,730,5.43861484527588
E39,2319,166,dibimbing,33,AB_Passive,VERB,3,4923260,1,0.388719826936722,-0.277437329292297,-0.72236430644989,1.15694689750671,421,536,3.4203929901123
E39,2320,166,kemarin,34,AB_Passive,ADV,4,4923894,1,0.222967386245728,0.337652266025543,-0.972145736217499,2.19725322723389,360,595,3.67438697814941
E39,2321,166,oleh,35,AB_Passive,NP2_w1,5,4924528,0,-0.891742289066315,-0.55287367105484,-1.77419030666351,0.551277101039886,433,800,4.27540016174316
E39,2322,166,pria,36,AB_Passive,NP2_w2,6,4925162,1,0.335238933563232,0.246112361550331,-0.7242471575737,1.36606812477112,332,514,3.48455619812012
E39,2323,166,dari,37,AB_Passive,PP_w1,7,4925796,0,-0.322760879993439,0.170256227254868,-1.37403750419617,1.3713310956955,392,700,2.00925397872925
E39,2324,166,rumahnya,38,AB_Passive,PP_w2,8,4926430,0,0.531773030757904,0.846203625202179,-1.17695534229279,1.89729857444763,393,800,3.1974515914917
E39,2325,166,Menurut,60,Filler,w0,0,4928715,0,-0.0574945583939552,-0.117382153868675,-1.80241370201111,1.70412349700928,332,763,2.54738712310791
E39,2326,166,berita,60,Filler,w0,0,4929349,0,0.344150364398956,-0.469773352146149,-0.956234812736511,0.954725027084351,474,690,2.62961459159851
E39,2327,166,koran,61,Filler,w1,1,4929983,0,0.640574753284454,0.855332374572754,-0.241604670882225,1.82108306884766,305,790,3.27406215667725
E39,2328,166,apa,62,Filler,w2,2,4930617,0,0.163121789693832,0.0366429500281811,-1.4167652130127,1.35314047336578,331,658,2.56689310073853
E39,2329,166,yang,63,Filler,w3,3,4931250,0,-0.217997267842293,-0.576160848140717,-1.52348697185516,1.28620707988739,388,569,3.7051854133606
E39,2330,166,si,64,Filler,w4,4,4931884,0,-0.212826311588287,-0.144184038043022,-1.91673791408539,1.77241313457489,350,758,3.50765585899353
E39,2331,166,dosen,65,Filler,w5,5,4932518,0,-0.32252511382103,0.383168965578079,-1.54084777832031,1.95779526233673,324,800,3.03384160995483
E39,2332,166,sopan,66,Filler,w6,6,4933152,0,0.0399955734610558,-0.0472908988595009,-1.47353601455688,1.58207368850708,325,599,3.0219738483429
E39,2333,166,itu,67,Filler,w7,7,4933786,0,-0.736664414405823,-1.39163565635681,-2.18036937713623,0.0257342718541622,491,617,4.03518486022949
E39,2334,166,tulis,68,Filler,w8,8,4934420,0,-0.0810024738311768,-0.160054057836533,-1.41093194484711,0.9444699883461,405,595,2.56902432441711
E39,2335,166,kemarin?,69,Filler,w9,9,4935054,0,-0.0206564199179411,-0.593616604804993,-0.652116537094116,0.40805995464325,369,715,2.46348571777344
E39,2336,167,Wanita,21,PB_Passive,NP1_w1,1,4936955,0,0.275278836488724,-1.1064590215683,-1.45245683193207,0.471027791500092,500,693,3.71843600273132
E39,2337,167,itu,22,PB_Passive,NP1_w2,2,4937589,0,-0.195753633975983,-0.098918043076992,-1.11172735691071,1.36877691745758,488,719,2.61531114578247
E39,2338,167,disela,23,PB_Passive,VERB,3,4938223,1,0.0136341480538249,0.451281160116196,-0.638770997524261,1.26701152324677,489,661,3.0103120803833
E39,2339,167,kemarin,24,PB_Passive,ADV,4,4938857,1,1.34596335887909,3.49881935119629,-0.310262590646744,5.78322792053223,321,651,8.30802059173584
E39,2340,167,oleh,25,PB_Passive,NP2_w1,5,4939491,0,1.88783645629883,2.00835680961609,0.815770208835602,3.27614307403564,500,649,4.32807540893555
E39,2341,167,pria,26,PB_Passive,NP2_w2,6,4940125,1,0.270124077796936,0.195993259549141,-0.848536610603333,1.09667432308197,371,576,2.12047386169434
E39,2342,167,saat,27,PB_Passive,PP_w1,7,4940759,0,0.113840945065022,-0.32607302069664,-0.676007032394409,1.27055287361145,417,594,2.67217922210693
E39,2343,167,masuk,28,PB_Passive,PP_w2,8,4941393,0,-0.233845844864845,-0.434258341789246,-1.09829652309418,0.350939154624939,433,784,2.33977103233337
E39,2344,167,lift,29,PB_Passive,PP_w3,9,4942027,0,0.742775917053223,0.607298493385315,-0.218221172690392,1.55872416496277,324,553,2.77791595458984
E39,2345,167,Menurut,80,Filler,w0,0,4943761,0,0.225794851779938,-0.0269453525543213,-0.586292922496796,0.897825658321381,365,541,2.38849139213562
E39,2346,167,surat,81,Filler,w1,1,4944395,0,-0.49950709939003,-0.356328397989273,-1.61533141136169,0.698491930961609,413,756,2.23382639884949
E39,2347,167,kabar,82,Filler,w2,2,4945029,0,-0.154713094234467,0.0873414948582649,-1.36782705783844,1.14541590213776,420,572,3.06487226486206
E39,2348,167,si,83,Filler,w3,3,4945663,0,-0.918225586414337,-0.747679769992828,-1.83710908889771,0.352406233549118,310,593,3.35871982574463
E39,2349,167,istri,84,Filler,w4,4,4946297,0,0.188690111041069,0.0649834498763084,-0.804318904876709,1.20286595821381,437,643,2.89580869674683
E39,2350,167,pandai,85,Filler,w5,5,4946931,0,-0.310537338256836,-0.240515187382698,-1.6805340051651,0.736889183521271,357,661,3.39067649841309
E39,2351,167,itu,86,Filler,w6,6,4947565,0,0.273789465427399,0.095357321202755,-1.30503594875336,1.13060069084167,435,671,3.15018200874329
E39,2352,167,meminta,87,Filler,w7,7,4948199,0,-0.133354112505913,-0.102715857326984,-1.0646641254425,0.776427924633026,407,756,2.24764204025269
E39,2353,167,apa,88,Filler,w8,8,4948833,0,0.417160421609879,0.718550801277161,-0.93518328666687,2.01709079742432,320,559,2.92144894599915
E39,2354,167,kemarin?,89,Filler,w9,9,4949467,0,-1.44723677635193,-1.31244134902954,-2.48980355262756,-0.391173362731934,410,540,3.26286888122559
E39,2355,168,Pria,21,PB_Passive,NP1_w1,1,4951668,0,-0.654448628425598,-0.709348201751709,-1.58607459068298,0.413970142602921,370,796,2.72314786911011
E39,2356,168,itu,22,PB_Passive,NP1_w2,2,4952302,0,0.382412493228912,0.225475072860718,-0.904438138008118,1.73184394836426,308,726,2.54034209251404
E39,2357,168,diberhentikan,23,PB_Passive,VERB,3,4952936,1,-0.0492072887718678,0.253031849861145,-0.891158759593964,1.59393632411957,458,618,3.31944942474365
E39,2358,168,kemarin,24,PB_Passive,ADV,4,4953570,1,0.423299908638,0.447346329689026,-0.915956199169159,1.42539072036743,484,733,2.88579559326172
E39,2359,168,oleh,25,PB_Passive,NP2_w1,5,4954204,0,-0.122196972370148,0.414761453866959,-1.13567399978638,1.78582167625427,390,550,2.19304084777832
E39,2360,168,staf,26,PB_Passive,NP2_w2,6,4954838,1,0.388083577156067,0.231976479291916,-0.549337387084961,1.4500230550766,404,518,2.34404754638672
E39,2361,168,karena,27,PB_Passive,PP_w1,7,4955472,0,-0.18016417324543,-0.159163549542427,-1.1327338218689,0.977146804332733,473,623,2.93449020385742
E39,2362,168,perbuatannya,28,PB_Passive,PP_w2,8,4956106,0,0.75042861700058,0.623936951160431,-0.00344591680914164,2.17875552177429,305,750,2.99547171592712
E39,2363,169,Polisi,11,Active,NP1_w1,1,4958708,0,0.113788336515427,-0.245371013879776,-1.31227624416351,0.979075193405151,341,591,3.79611659049988
E39,2364,169,itu,12,Active,NP1_w2,2,4959342,0,0.198792278766632,0.0319629609584808,-1.14503717422485,1.04223334789276,470,684,3.14303922653198
E39,2365,169,menerjunkan,13,Active,VERB,3,4959976,1,0.722464025020599,0.687697529792786,-0.0739150270819664,1.88040566444397,373,728,3.05709981918335
E39,2366,169,langsung,14,Active,ADV,4,4960610,1,-0.108765996992588,-0.10285796225071,-1.02570712566376,1.49468767642975,369,702,2.23432064056396
E39,2367,169,seorang,15,Active,NP2_w1,5,4961244,0,0.143834039568901,0.261843264102936,-1.27032697200775,2.00110483169556,381,533,2.86294651031494
E39,2368,169,tentara,16,Active,NP2_w2,6,4961877,1,0.461011946201324,0.260515183210373,-0.663684010505676,2.01039981842041,463,698,2.70788383483887
E39,2369,169,saat,17,Active,PP_w1,7,4962511,0,0.583077430725098,0.718688368797302,-0.0261134598404169,2.32127094268799,459,659,2.67987990379333
E39,2370,169,negosiasi,18,Active,PP_w2,8,4963145,0,0.0652568265795708,0.436798512935638,-0.789474189281464,1.47966516017914,333,607,2.39652371406555
E39,2371,169,dengan,19,Active,PP_w3,9,4963779,0,0.247020304203033,0.626840889453888,-1.1507328748703,1.57096076011658,339,738,2.68973398208618
E39,2372,170,Pemuda,31,AB_Passive,NP1_w1,1,4966098,0,0.942961454391479,0.744869410991669,-0.144565910100937,1.76603829860687,313,778,5.28759574890137
E39,2373,170,itu,32,AB_Passive,NP1_w2,2,4966732,0,0.494944334030151,-0.0137051567435265,-0.467301696538925,1.72616326808929,433,630,3.06979894638062
E39,2374,170,diperintahkan,33,AB_Passive,VERB,3,4967366,1,1.0054669380188,0.54855877161026,-0.0670220851898193,2.29020380973816,403,527,3.2821683883667
E39,2375,170,kemarin,34,AB_Passive,ADV,4,4968000,1,-0.302893579006195,-0.860103666782379,-1.8250470161438,0.226243197917938,467,764,4.34629583358765
E39,2376,170,oleh,35,AB_Passive,NP2_w1,5,4968633,0,-2.31528544425964,-3.84592056274414,-4.52643775939941,-1.29689478874207,472,500,8.70833206176758
E39,2377,170,pria,36,AB_Passive,NP2_w2,6,4969267,1,-3.48838090896606,-3.98597764968872,-5.00572633743286,-2.86221599578857,493,761,7.12367343902588
E39,2378,170,yang,37,AB_Passive,PP_w1,7,4969901,0,-0.0940747633576393,0.564321458339691,-1.32426404953003,2.44731783866882,409,794,3.50033330917358
E39,2379,170,menjadi,38,AB_Passive,PP_w2,8,4970535,0,1.31608927249908,2.33180904388428,-0.187060758471489,3.77318739891052,393,636,5.03506660461426
E39,2380,170,ketua,39,AB_Passive,PP_w3,9,4971169,0,0.419222623109818,-0.0015434636734426,-0.850473403930664,1.27415943145752,406,515,2.57812070846558
E39,2382,170,Menurut,60,Filler,w0,0,4977124,0,-1.25005567073822,-1.54473209381104,-2.67545700073242,0.651456236839294,343,658,5.66264390945435
E39,2383,170,berita,60,Filler,w0,0,4977758,0,0.673145353794098,1.35273873806,-1.04191637039185,3.32734823226929,326,751,5.23605489730835
E39,2384,170,koran,61,Filler,w1,1,4978392,0,0.896612048149109,0.943745076656342,-0.116507209837437,2.9389123916626,492,513,4.52983570098877
E39,2385,170,apa,62,Filler,w2,2,4979026,0,-0.609702050685883,-0.234680786728859,-1.90499925613403,1.05015194416046,300,712,3.17572569847107
E39,2386,170,yang,63,Filler,w3,3,4979660,0,0.84755939245224,0.854191184043884,-1.51760399341583,2.73643112182617,476,727,4.18524408340454
E39,2387,170,si,64,Filler,w4,4,4980294,0,-0.402323067188263,-0.207343861460686,-2.10545921325684,1.13610112667084,500,777,2.96083068847656
E39,2388,170,pendekar,65,Filler,w5,5,4980928,0,-0.380705922842026,0.00306705222465098,-2.11074495315552,1.77423048019409,319,725,2.57071399688721
E39,2389,170,kuat,66,Filler,w6,6,4981562,0,0.212816953659058,-0.214706569910049,-1.10631477832794,1.41312456130981,365,525,3.0666127204895
E39,2390,170,itu,67,Filler,w7,7,4982195,0,-0.363325774669647,-0.172686100006104,-2.28349852561951,1.65623462200165,331,759,3.87085461616516
E39,2391,170,buang,68,Filler,w8,8,4982829,0,0.341964483261108,-0.343683898448944,-2.20735287666321,0.940499007701874,496,564,3.99466300010681
E39,2392,170,kemarin?,69,Filler,w9,9,4983463,0,-0.995034754276276,-1.2541538476944,-2.0191855430603,0.659622311592102,353,564,4.47567844390869
E39,2393,171,Pria,11,Active,NP1_w1,1,4986166,0,-0.347894787788391,0.144093453884125,-2.46742224693298,1.86965537071228,399,673,4.54212522506714
E39,2394,171,itu,12,Active,NP1_w2,2,4986800,0,1.95334458351135,1.70001530647278,-0.0143184326589108,5.46577978134155,480,544,5.98172855377197
E39,2395,171,memfitnah,13,Active,VERB,3,4987433,1,0.618285775184631,1.10770165920258,-0.547148644924164,3.57344555854797,500,699,5.45388698577881
E39,2396,171,terus,14,Active,ADV,4,4988067,1,1.3058021068573,0.960961520671844,-0.20513878762722,3.48834419250488,404,688,4.53677988052368
E39,2397,171,seorang,15,Active,NP2_w1,5,4988701,0,0.220528692007065,0.450578957796097,-1.69996869564056,3.04753661155701,310,517,3.92452907562256
E39,2398,171,wanita,16,Active,NP2_w2,6,4989335,1,-0.350541412830353,0.14596551656723,-1.28735327720642,1.28445565700531,395,676,2.45803117752075
E39,2399,171,di,17,Active,PP_w1,7,4989969,0,0.166538536548615,0.0272597949951887,-1.36271703243256,1.81261587142944,470,529,3.15454912185669
E39,2400,171,media,18,Active,PP_w2,8,4990603,0,-0.227618619799614,-0.0331486500799656,-1.32810735702515,1.3520735502243,359,610,4.12653636932373
E39,2401,171,sosial,19,Active,PP_w3,9,4991237,0,-1.22637283802032,-1.58324754238129,-3.55683994293213,0.209413215517998,442,617,4.93069553375244
